Agent ID,0
Number of,9
0,0.0,0.008130357582126546,-0.0336584195878134,0.08602149955380416
1,0.16640000000000002,0.0010185504742011306,-0.041711803653441445,0.07642163244832015
2,0.33280000000000004,5.7138491426396085e-05,-0.04289360282679655,0.07272542146790481
3,0.4736,-2.1948928008985806e-05,-0.043012250990770835,0.0725927837287233
4,0.6080000000000001,-5.196119285674124e-05,-0.04298719320462652,0.07259359139555425
5,0.7104000000000001,-5.531626089495896e-05,-0.0429616410398633,0.07260826757435979
6,0.8128000000000002,-4.9986408087623405e-05,-0.04293661358223863,0.07262329794585065
7,0.9120000000000001,-4.2210953771335176e-05,-0.042915206443216725,0.07262758919389278
8,1.0048000000000001,-0.0002439301425372145,-0.04322062422104065,0.07253510116946815
Agent ID,5
Number of,9
0,0.0,0.02223667400772704,-0.05026675964906954,0.16183621075215937
1,0.16640000000000002,0.029439656194998158,-0.04066719581201815,0.16238723635140062
2,0.33280000000000004,0.031165342983557116,-0.031072794690878626,0.16412110709610583
3,0.4736,0.03154578129644526,-0.02164316202715182,0.16492002486649157
4,0.6080000000000001,0.031470523054478894,-0.016847723141463038,0.16504472106534243
5,0.7104000000000001,0.03160498576867415,-0.01657346087709212,0.16508882895044238
6,0.8128000000000002,0.031628266154090146,-0.016586190418956367,0.16509066724709423
7,0.9120000000000001,0.03163516293489395,-0.016585792450646668,0.16508439969436453
8,1.0048000000000001,0.03140716572670524,-0.01667984886769381,0.16493756342105031
Agent ID,6
Number of,9
0,0.0,0.028874485035251973,-0.058828248195172475,0.11940584354975967
1,0.16640000000000002,0.03662029482872426,-0.04922879093122594,0.1098657231865242
2,0.33280000000000004,0.03744216613919675,-0.0396378158850681,0.10561039965728072
3,0.4736,0.037488734553118075,-0.0304397709028471,0.10091978453292538
4,0.6080000000000001,0.037657111799825754,-0.02790475007460003,0.10134149944975068
5,0.7104000000000001,0.037695667168606846,-0.027783186058853913,0.10127422809979905
6,0.8128000000000002,0.037701370188283574,-0.02776506271480133,0.10124554549816091
7,0.9120000000000001,0.03770047568947597,-0.027743948470209886,0.1012271722448713
8,1.0048000000000001,0.03771465338231471,-0.028352814904475082,0.10158715936062525
Agent ID,7
Number of,9
0,0.0,0.057064577739824596,-0.05279035329938058,0.13624214480027314
1,0.16640000000000002,0.04979706088839943,-0.043405596495868004,0.12664215180977936
2,0.33280000000000004,0.05090927613912994,-0.038870826841594014,0.11704269096955414
3,0.4736,0.04741555995721779,-0.04013837209132066,0.10923696188519212
4,0.6080000000000001,0.04572502101440391,-0.04209744289305558,0.10188985566685411
5,0.7104000000000001,0.045829916699272014,-0.04235096481975665,0.10164168432245466
6,0.8128000000000002,0.045846739944484446,-0.042361531538633014,0.10163825195336218
7,0.9120000000000001,0.045829848930187884,-0.04236110735622674,0.10164366701100923
8,1.0048000000000001,0.045637966357854026,-0.04224926476416699,0.10177974966163418
