Agent ID,0
Number of,10
4,0.6464000000000001,0.016224123243383223,0.037844114278998225,0.060591804618267
5,0.7680000000000001,0.016349423732749276,0.03800809827968105,0.06050171136322397
6,0.8832000000000001,0.01637824868424898,0.03800669448299077,0.06048728809856776
7,0.9856000000000001,0.016384390101908796,0.03800423396745673,0.06049567947678234
8,1.0816000000000001,0.016387113742147196,0.03800114960590354,0.060504970073951066
9,1.1264,0.016416511796623623,0.03812362809286089,0.06009176211526969
Agent ID,4
Number of,10
0,0.0,0.017501131010580595,-0.059082989200032916,0.16743632907907918
1,0.16640000000000002,0.027101131153631743,-0.04948298905698177,0.16668358652036144
2,0.33280000000000004,0.036701107693243556,-0.03988298962918636,0.1668115799587543
3,0.48960000000000004,0.046296666098166045,-0.030283335669912072,0.1678588397961433
4,0.6464000000000001,0.05286356778197342,-0.022580148681081505,0.1686370388429935
5,0.7680000000000001,0.053645789963532024,-0.022124445079840394,0.16874623494710278
6,0.8832000000000001,0.053682004386897915,-0.022106580156847508,0.16874549465741467
7,0.9856000000000001,0.053684240329941985,-0.022098433252205747,0.16874395571310044
8,1.0816000000000001,0.05368500685166919,-0.0220921786278632,0.16873971081349037
9,1.1264,0.053417739504400194,-0.022210386974060255,0.16874367116875438
Agent ID,5
Number of,10
0,0.0,0.02622705456914906,-0.004275763825713229,0.08279300412468055
1,0.16640000000000002,0.035823757383251234,-0.013874467210112642,0.09238296851448158
2,0.33280000000000004,0.045356024238491104,-0.02345961721354587,0.10179402598671058
3,0.48960000000000004,0.049989491674327896,-0.03273796613627536,0.1058402688198481
4,0.6464000000000001,0.04988537683638339,-0.03666842301303012,0.10578157146393696
5,0.7680000000000001,0.04979170104975407,-0.03696483203136784,0.1057557849299852
6,0.8832000000000001,0.049771983335004794,-0.036970884524718424,0.10574764512481542
7,0.9856000000000001,0.0497644491188467,-0.036973740111828815,0.1057465903550261
8,1.0816000000000001,0.04975643425083314,-0.03697657080800462,0.10574644539056735
9,1.1264,0.04955963332289379,-0.037001615334074645,0.10560532481603531
Agent ID,6
Number of,10
0,0.0,0.03341988183019497,-0.0504642267801574,0.11080326423489176
1,0.16640000000000002,0.03380066306350567,-0.049403771368484804,0.10120756563984476
2,0.33280000000000004,0.03379154140988179,-0.04986083109460385,0.09681325504623972
3,0.48960000000000004,0.033798637174971405,-0.049944587776135516,0.09657447089695059
4,0.6464000000000001,0.03381728801733628,-0.050001173646818706,0.09661274224214875
5,0.7680000000000001,0.0338408140190579,-0.05005648755251975,0.0966435484157192
6,0.8832000000000001,0.03385258011423796,-0.050090797439847005,0.09665704692735025
7,0.9856000000000001,0.03385837239769101,-0.05010338199993209,0.09666554466423266
8,1.0816000000000001,0.033858406014710664,-0.05010814910747656,0.09666811779674761
9,1.1264,0.03378239998469759,-0.050309537202606114,0.09684095550322769
Agent ID,7
Number of,10
0,0.0,0.04225346184060863,0.0310752037280633,0.06907062289289533
1,0.16640000000000002,0.04490394050166897,0.034639840912206364,0.078670621605435
2,0.33280000000000004,0.044932150553958036,0.03568345079956789,0.08827056810430585
3,0.48960000000000004,0.04472948793698988,0.03787071589766283,0.0978669004159361
4,0.6464000000000001,0.04487553806235037,0.04007547060786028,0.1071640913205534
5,0.7680000000000001,0.044961487064184166,0.040802974965555856,0.10973705449871121
6,0.8832000000000001,0.04486669117030642,0.04086547102233608,0.1099164686778873
7,0.9856000000000001,0.044850238462490505,0.040872408608339995,0.10993231157849877
8,1.0816000000000001,0.0448539342066967,0.040872765842826723,0.10993465733128469
9,1.1264,0.044635856500741394,0.04084303675771271,0.11015418569809061
