Agent ID,0
Number of,11
3,0.45760000000000006,0.004231812647599758,-0.0198331614859062,0.09811131563844046
4,0.6848000000000001,-0.0022711002090390234,-0.013573601407981369,0.10419693855417343
5,0.7360000000000001,-0.006056010816136676,-0.01663201451117523,0.1041799719830491
6,0.8704000000000001,-0.015655983779469806,-0.01693415746653803,0.09504779987535256
7,0.9792000000000001,-0.025255640599767048,-0.01696192905309029,0.09064423172673958
8,1.0784,-0.034848760697881065,-0.017274132460377886,0.09029161292812603
9,1.1744,-0.04428137168649801,-0.017357009947322085,0.09086705597243087
10,1.2416,-0.05083162458723928,-0.017241283495011465,0.09098753690633232
Agent ID,6
Number of,11
0,0.0,0.03756589122405832,0.023589467565414995,0.07332527775339387
1,0.16640000000000002,0.027966075616987395,0.01399043802439937,0.08256073493532441
2,0.32000000000000006,0.018368749099882294,0.004435715000031084,0.08956270379595063
3,0.45760000000000006,0.008825819927366424,-0.0017801513272546823,0.09011885482839845
4,0.6848000000000001,-0.0020758947775640075,-0.013299806167027969,0.07418919116120826
5,0.7360000000000001,-0.005494734900027205,-0.016590858076384458,0.07418740944894636
6,0.8704000000000001,-0.00017519809487431207,-0.016214159388711843,0.08320069603952253
7,0.9792000000000001,0.00019502381798655832,-0.016008298081031234,0.08494390355380857
8,1.0784,0.00022961272210658636,-0.016000694699503645,0.0849688532636934
9,1.1744,0.000225441779869917,-0.015992655298357993,0.08495289813917736
10,1.2416,0.000266544808921243,-0.016901105287978745,0.08548298394728865
Agent ID,7
Number of,11
0,0.0,0.052614858826796354,0.01801915495302009,0.12288084887917605
1,0.16640000000000002,0.04340317817608529,0.027605423616426462,0.13157133984025088
2,0.32000000000000006,0.03727874298969919,0.03709732787515449,0.13487822997029392
3,0.45760000000000006,0.03596845813671762,0.04247728984262275,0.1340959277694997
4,0.6848000000000001,0.03576104036549741,0.04297547775711345,0.13413447898923872
5,0.7360000000000001,0.03572147881070787,0.04297409148418874,0.1341668207274702
6,0.8704000000000001,0.035700250500987116,0.0429803384195321,0.1341814414027099
7,0.9792000000000001,0.03568662790924946,0.04298334553346567,0.13420733903320026
8,1.0784,0.035679940430155786,0.04298601275790779,0.13422349550080936
9,1.1744,0.035674715505504814,0.04298739366641448,0.13423814821866792
10,1.2416,0.03528307023621638,0.04303174903940027,0.13447798878982894
