Agent ID,0
Number of,12
1,0.16640000000000002,-0.015642177196522715,0.014005585295992998,0.08060861876456848
2,0.33280000000000004,-0.017596441658516884,0.004405698163348345,0.08285077258794418
3,0.49600000000000005,-0.020531002732296945,-0.005059758083981368,0.08186804884522071
4,0.6176,-0.021108097033878327,-0.006667352037590835,0.08165059592424741
5,0.7168000000000001,-0.021165495965932965,-0.006708466583018097,0.08162759134116432
6,0.8160000000000001,-0.021189567615581214,-0.006708753722442569,0.08162039672759211
7,0.9152,-0.021208989267540633,-0.006708394270658689,0.08161400835042669
8,1.0144,-0.021215371404379145,-0.006707942407846647,0.08161027328531573
9,1.1104,-0.02121817883675732,-0.0067075909669357565,0.08160707809474634
10,1.2032,-0.021220398042886987,-0.006707738202333646,0.08160401737225556
11,1.2192,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
Agent ID,4
Number of,12
0,0.0,0.027310706377409427,0.04359654861918737,0.10462686024086537
1,0.16640000000000002,0.02955608135499808,0.04181230259171773,0.11422686038391652
2,0.33280000000000004,0.030110528514169184,0.04159080132327129,0.12382686052696767
3,0.49600000000000005,0.029970269166313138,0.041829990419066446,0.13342686067001883
4,0.6176,0.029701343357943024,0.04225749725333502,0.14302686009781423
5,0.7168000000000001,0.029987757504366365,0.042182970103315016,0.15262671718971793
6,0.8160000000000001,0.029845312524966923,0.04236776863827457,0.16216523466484611
7,0.9152,0.02980558035095039,0.04237855712205259,0.16533502350227897
8,1.0144,0.029822916181672394,0.042407221769654134,0.1655632117636687
9,1.1104,0.02983106442672017,0.0424121483076326,0.1655642348654928
10,1.2032,0.02983298165191247,0.04241059977896133,0.16555508574576921
11,1.2192,0.02959034964966034,0.042390264713225975,0.1656592708553743
Agent ID,5
Number of,12
0,0.0,0.028467093356527085,0.010331722317998365,0.06140312410252994
1,0.16640000000000002,0.01944892729131102,0.0007322214234518568,0.07100312424558108
2,0.33280000000000004,0.012338832505620713,-0.00885548704975371,0.08060312438863224
3,0.49600000000000005,0.009756812759317154,-0.018256608904535815,0.09020312453168339
4,0.6176,0.010048602410234208,-0.025437341631586598,0.0998031239594788
5,0.7168000000000001,0.011027848937190766,-0.02657219293826346,0.10940312195676273
6,0.8160000000000001,0.012313515313543076,-0.027533558071787402,0.1190031149472565
7,0.9152,0.013690567769683594,-0.027965279729301976,0.12860307646649782
8,1.0144,0.014302651040829414,-0.028198076137538,0.13820274830716556
9,1.1104,0.01419858368916034,-0.028245835657427953,0.14779026008504337
10,1.2032,0.013846958537228102,-0.028141454196731495,0.1567471766557068
11,1.2192,0.013394363068209889,-0.028086873699159978,0.15818207070253726
Agent ID,6
Number of,12
0,0.0,0.036766558812092204,0.013025763552114503,0.10246317878382602
1,0.16640000000000002,0.0463468822698101,0.003870693247243897,0.11180772677081027
2,0.33280000000000004,0.055075507090519324,0.001447827022001282,0.11794473472254673
3,0.49600000000000005,0.056080592678020846,0.0014450099872799075,0.11801938438805142
4,0.6176,0.056140317912305844,0.0014591176104174412,0.11804679083934375
5,0.7168000000000001,0.05612959637618544,0.001435923842191831,0.11804107558872406
6,0.8160000000000001,0.05611518412674698,0.001421556296236948,0.1180286366544277
7,0.9152,0.056101136942719246,0.0014081798069552937,0.11801553024403608
8,1.0144,0.056097931881760384,0.001396433525197343,0.11801047817867572
9,1.1104,0.05609746996961396,0.0013867254338135431,0.11800742310663542
10,1.2032,0.05609503624037236,0.00137953504052958,0.11800244170840221
11,1.2192,0.05626797290282032,0.0004758373931592341,0.11848756100633577
Agent ID,7
Number of,12
0,0.0,0.055751107659994276,-0.025100096863194324,0.12584877183886461
1,0.16640000000000002,0.046151123967825086,-0.034687568586750844,0.13543298056574754
2,0.33280000000000004,0.03655154797142616,-0.04419901577798925,0.14501963975878648
3,0.49600000000000005,0.027142410960851817,-0.053074128549977166,0.15460395434351853
4,0.6176,0.02569046166247001,-0.055656539898796896,0.16324300268145495
5,0.7168000000000001,0.02569776343867427,-0.05583166238708697,0.16422511452289515
6,0.8160000000000001,0.02569041449121444,-0.05579263063004516,0.16428193234877878
7,0.9152,0.025695253499772048,-0.05579139620594839,0.16428374995662348
8,1.0144,0.025699138071492895,-0.05579553592699273,0.16428226136641794
9,1.1104,0.025700674315611946,-0.055800847522967226,0.16428176612332795
10,1.2032,0.025701624622265922,-0.05580625067167609,0.16428248452620797
11,1.2192,0.025259934686246543,-0.0557587194806801,0.16463010523020558
