Agent ID,0
Number of,9
5,0.7680000000000001,0.0016413925767618165,0.03939210961649538,0.12829548635679575
6,0.8832000000000001,0.0018167550110000119,0.039400611966917,0.12841723838421792
7,0.9568000000000001,0.0018464578606861577,0.0394004221022728,0.12842297587901164
8,0.9856000000000001,0.0017021977846301273,0.039464251545252654,0.12831043373687528
Agent ID,4
Number of,9
0,0.0,0.007003722310070015,-0.03546078420115297,0.12178730238205698
1,0.16640000000000002,-0.002596277832981133,-0.04383324313593691,0.13093656409508495
2,0.33280000000000004,-0.012196277976032281,-0.047863016490467244,0.13246534330374507
3,0.4992000000000001,-0.021791166901584648,-0.042793834928997215,0.13387383580929546
4,0.6432000000000001,-0.024558023035522483,-0.04084694958163088,0.13413936797506124
5,0.7680000000000001,-0.02469576920941093,-0.04067407164407557,0.13413741332414741
6,0.8832000000000001,-0.024688281287901036,-0.040661368853055296,0.1341460126985907
7,0.9568000000000001,-0.024691112788739547,-0.040664878898990696,0.13415452881768525
8,0.9856000000000001,-0.024838618995046094,-0.040829140090299754,0.13411279415031546
Agent ID,5
Number of,9
0,0.0,0.01706786253146038,0.049434706232203904,0.07600405452735934
1,0.16640000000000002,0.026667851945675468,0.04117944767202324,0.08271307323463473
2,0.33280000000000004,0.03626754595927105,0.03944355543579048,0.08284929722137961
3,0.4992000000000001,0.04585645534685955,0.04003378554309791,0.08247870927639518
4,0.6432000000000001,0.05450691415957318,0.040367153166486675,0.08240959997624371
5,0.7680000000000001,0.0555253205805193,0.04050398805986231,0.08242010373515289
6,0.8832000000000001,0.055543301516037,0.04051885993096118,0.08241253727870274
7,0.9568000000000001,0.055572680698532176,0.04054477072383349,0.0824161745863755
8,0.9856000000000001,0.05513902814641136,0.04040167073440666,0.08222701293022763
Agent ID,6
Number of,9
0,0.0,0.04512459005785105,0.05189558331421705,0.17784503046267294
1,0.16640000000000002,0.03552506055307505,0.04237011997155042,0.1684117635845449
2,0.33280000000000004,0.02593400182199595,0.03393856160096021,0.16698074383132722
3,0.4992000000000001,0.01668321814012644,0.033439998266614396,0.16543411791913773
4,0.6432000000000001,0.01367145468664286,0.03366036983332725,0.1648039212434795
5,0.7680000000000001,0.013523472979636167,0.03367996144793125,0.16476901884779896
6,0.8832000000000001,0.013535320327588593,0.03368790700808296,0.16476344750677333
7,0.9568000000000001,0.013554647512705301,0.03368074121917727,0.16477152667655706
8,0.9856000000000001,0.013577340140982164,0.03227048045760264,0.1653795889951619
Agent ID,7
Number of,9
0,0.0,0.05938756671058608,-0.02075888083968569,0.17388727936984444
1,0.16640000000000002,0.04978778042900039,-0.030071099982599506,0.1642872792267933
2,0.33280000000000004,0.040188034201735987,-0.03811551545653749,0.15468727908374214
3,0.4992000000000001,0.030588052655334007,-0.0450672039845984,0.14508757219554327
4,0.6432000000000001,0.020988053942794335,-0.050419156179765945,0.13783014617206
5,0.7680000000000001,0.011388136054152977,-0.05049378542695451,0.1438443518662586
6,0.8832000000000001,0.0018052727233119122,-0.04907252533827234,0.14992284903766057
7,0.9568000000000001,-0.004038630937462319,-0.04812723709736276,0.15422437308074377
8,0.9856000000000001,-0.006401556342582174,-0.04783077692390054,0.15559815553428058
